"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","rsp:RSP_3017 / rsp:RSP_3018 / rsp:RSP_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3017+rsp:RSP_3018+rsp:RSP_3957",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","rsp:RSP_0763 / rsp:RSP_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0763+rsp:RSP_3439",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","rsp:RSP_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3957",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","rsp:RSP_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3658",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","rsp:RSP_1012 / rsp:RSP_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1012+rsp:RSP_4032",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","rsp:RSP_1984 / rsp:RSP_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1984+rsp:RSP_2284",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","rsp:RSP_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0886",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","rsp:RSP_1824 / rsp:RSP_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1824+rsp:RSP_2576",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","rsp:RSP_1562 / rsp:RSP_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1562+rsp:RSP_3169",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry165","283","rsp:RSP_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3574",NA,"rn:R00737",NA,592,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
