"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","poi:BOP93_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_04915",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","poi:BOP93_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_04905",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","poi:BOP93_12705 / poi:BOP93_22535","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_12705+poi:BOP93_22535",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","poi:BOP93_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_16545",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","poi:BOP93_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_07205",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","poi:BOP93_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_00900",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","poi:BOP93_04305 / poi:BOP93_07820 / poi:BOP93_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_04305+poi:BOP93_07820+poi:BOP93_21570",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","poi:BOP93_17055 / poi:BOP93_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_17055+poi:BOP93_18355",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","poi:BOP93_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_04910",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","poi:BOP93_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_16545",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","poi:BOP93_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_16545",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","poi:BOP93_06210 / poi:BOP93_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_06210+poi:BOP93_06690",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","poi:BOP93_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_16545",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","poi:BOP93_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_16545",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","poi:BOP93_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_16545",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","poi:BOP93_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_16545",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
