"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","mir:OCQ_39900","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_39900",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","mir:OCQ_11620 / mir:OCQ_40230","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_11620+mir:OCQ_40230",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","mir:OCQ_28430","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_28430",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","mir:OCQ_28420","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_28420",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mir:OCQ_27600 / mir:OCQ_49500","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_27600+mir:OCQ_49500",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mir:OCQ_02550 / mir:OCQ_21050 / mir:OCQ_30950 / mir:OCQ_44230","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_02550+mir:OCQ_21050+mir:OCQ_30950+mir:OCQ_44230",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","mir:OCQ_28430","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_28430",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","mir:OCQ_11620 / mir:OCQ_40230","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_11620+mir:OCQ_40230",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","mir:OCQ_11620 / mir:OCQ_40230","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_11620+mir:OCQ_40230",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","mir:OCQ_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_29780",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","mir:OCQ_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_29780",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","mir:OCQ_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_29780",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mir:OCQ_06130 / mir:OCQ_19730 / mir:OCQ_25430 / mir:OCQ_50400","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_06130+mir:OCQ_19730+mir:OCQ_25430+mir:OCQ_50400",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","mir:OCQ_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_29780",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","mir:OCQ_11620 / mir:OCQ_40230","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_11620+mir:OCQ_40230",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","mir:OCQ_11620 / mir:OCQ_40230","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_11620+mir:OCQ_40230",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","mir:OCQ_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_29780",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","mir:OCQ_11620 / mir:OCQ_40230","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_11620+mir:OCQ_40230",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","215","mir:OCQ_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_29780",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","mir:OCQ_11620 / mir:OCQ_40230","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_11620+mir:OCQ_40230",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
