"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","hnv:DDQ68_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_05905",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","hnv:DDQ68_06170 / hnv:DDQ68_19285 / hnv:DDQ68_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_06170+hnv:DDQ68_19285+hnv:DDQ68_21285",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","hnv:DDQ68_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_05900",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","hnv:DDQ68_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_05880",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","hnv:DDQ68_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_05345",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","hnv:DDQ68_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_06335",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","hnv:DDQ68_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_05880",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","hnv:DDQ68_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_05880",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","hnv:DDQ68_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_05880",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","hnv:DDQ68_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_05880",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","hnv:DDQ68_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_05880",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","hnv:DDQ68_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_05880",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
