"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","baco:OXB_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0839",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","baco:OXB_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0114",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","baco:OXB_2499 / baco:OXB_2686 / baco:OXB_3446 / baco:OXB_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2499+baco:OXB_2686+baco:OXB_3446+baco:OXB_3454",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","baco:OXB_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2369",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","baco:OXB_2499 / baco:OXB_2686 / baco:OXB_3446 / baco:OXB_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2499+baco:OXB_2686+baco:OXB_3446+baco:OXB_3454",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","baco:OXB_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3440",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","baco:OXB_3441 / baco:OXB_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3441+baco:OXB_3442",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","baco:OXB_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3438",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","baco:OXB_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3436",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","baco:OXB_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0453",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","baco:OXB_3441 / baco:OXB_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3441+baco:OXB_3442",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","baco:OXB_2347 / baco:OXB_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2347+baco:OXB_3414",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","baco:OXB_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0106",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","baco:OXB_0569 / baco:OXB_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0569+baco:OXB_2387",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
