"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","mex:Mext_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2639",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","mex:Mext_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2070",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","mex:Mext_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4367",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mex:Mext_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4206",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mex:Mext_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1593",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","mex:Mext_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4367",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","mex:Mext_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4367",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","mex:Mext_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4367",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","mex:Mext_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4367",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","mex:Mext_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4367",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","mex:Mext_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3475",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","mex:Mext_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4367",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
