"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","bpsh:DR55_565","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_565",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","bpsh:DR55_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1779",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","bpsh:DR55_4655","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_4655",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bpsh:DR55_1252 / bpsh:DR55_5008","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1252+bpsh:DR55_5008",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","bpsh:DR55_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3536",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bpsh:DR55_4654","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_4654",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","bpsh:DR55_4657 / bpsh:DR55_4658","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_4657+bpsh:DR55_4658",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bpsh:DR55_4653","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_4653",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bpsh:DR55_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_4651",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bpsh:DR55_2769 / bpsh:DR55_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2769+bpsh:DR55_5074",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bpsh:DR55_4656","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_4656",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","bpsh:DR55_4657 / bpsh:DR55_4658","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_4657+bpsh:DR55_4658",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bpsh:DR55_1364 / bpsh:DR55_2816 / bpsh:DR55_560","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1364+bpsh:DR55_2816+bpsh:DR55_560",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","bpsh:DR55_4531 / bpsh:DR55_4984 / bpsh:DR55_5534","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_4531+bpsh:DR55_4984+bpsh:DR55_5534",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bpsh:DR55_4653","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_4653",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","bpsh:DR55_1780 / bpsh:DR55_695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1780+bpsh:DR55_695",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bpsh:DR55_2734 / bpsh:DR55_300 / bpsh:DR55_5789 / bpsh:DR55_5817","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2734+bpsh:DR55_300+bpsh:DR55_5789+bpsh:DR55_5817",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","bpsh:DR55_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3536",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","bpsh:DR55_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3536",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","bpsh:DR55_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3536",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bpsh:DR55_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_4313",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
