"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","kaf:KAFR_0A00760 / kaf:KAFR_0D02850 / kaf:KAFR_0D03160","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A00760+kaf:KAFR_0D02850+kaf:KAFR_0D03160",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","kaf:KAFR_0B04820","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B04820",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","kaf:KAFR_0D01420","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0D01420",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","kaf:KAFR_0C00720","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0C00720",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","kaf:KAFR_0J01580","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0J01580",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","kaf:KAFR_0D01420","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0D01420",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","199","kaf:KAFR_0B04820","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B04820",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","204","kaf:KAFR_0B04820","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B04820",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","kaf:KAFR_0A00790 / kaf:KAFR_0B00880 / kaf:KAFR_0G01420 / kaf:KAFR_0L02000 / kaf:KAFR_0L02010","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A00790+kaf:KAFR_0B00880+kaf:KAFR_0G01420+kaf:KAFR_0L02000+kaf:KAFR_0L02010",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry110","211","kaf:KAFR_0B04820","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B04820",NA,"rn:R03300 rn:R03302",NA,915,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry113","214","kaf:KAFR_0B04820","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B04820",NA,"rn:R04888 rn:R04889",NA,1028,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
