"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","tfa:BW733_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_01965",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","tfa:BW733_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04825",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","tfa:BW733_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_05020",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","tfa:BW733_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_16170",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","tfa:BW733_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15545",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","tfa:BW733_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04825",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","tfa:BW733_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04825",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","tfa:BW733_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04825",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","tfa:BW733_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04825",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","tfa:BW733_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04825",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","tfa:BW733_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04825",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
