"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","kpnk:BN49_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4408",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","kpnk:BN49_4414 / kpnk:BN49_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4414+kpnk:BN49_4415",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","kpnk:BN49_1243 / kpnk:BN49_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1243+kpnk:BN49_2054",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","kpnk:BN49_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3235",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","kpnk:BN49_4414 / kpnk:BN49_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4414+kpnk:BN49_4415",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","kpnk:BN49_4409","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4409",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","kpnk:BN49_4405 / kpnk:BN49_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4405+kpnk:BN49_4406",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","kpnk:BN49_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4410",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","kpnk:BN49_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4411",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","kpnk:BN49_1224 / kpnk:BN49_2099 / kpnk:BN49_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1224+kpnk:BN49_2099+kpnk:BN49_4420",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","kpnk:BN49_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4407",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","kpnk:BN49_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3041",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","kpnk:BN49_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2528",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","kpnk:BN49_4405 / kpnk:BN49_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4405+kpnk:BN49_4406",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","kpnk:BN49_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3694",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","kpnk:BN49_4991","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4991",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","kpnk:BN49_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4410",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","kpnk:BN49_2953 / kpnk:BN49_3048 / kpnk:BN49_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2953+kpnk:BN49_3048+kpnk:BN49_3308",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","kpnk:BN49_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2528",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
