"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","reb:XU06_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_10800",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","reb:XU06_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_22400",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","reb:XU06_26125","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_26125",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","reb:XU06_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_01510",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","reb:XU06_17785 / reb:XU06_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_17785+reb:XU06_24400",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","reb:XU06_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_06150",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","reb:XU06_26125","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_26125",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","reb:XU06_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_05050",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","reb:XU06_02725 / reb:XU06_05055 / reb:XU06_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_02725+reb:XU06_05055+reb:XU06_07830",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","reb:XU06_00480 / reb:XU06_03040 / reb:XU06_20990 / reb:XU06_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_00480+reb:XU06_03040+reb:XU06_20990+reb:XU06_25150",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","reb:XU06_01695 / reb:XU06_23065 / reb:XU06_31860","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_01695+reb:XU06_23065+reb:XU06_31860",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","reb:XU06_01540 / reb:XU06_15980 / reb:XU06_17030 / reb:XU06_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_01540+reb:XU06_15980+reb:XU06_17030+reb:XU06_24740",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","reb:XU06_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_05050",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","reb:XU06_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_22410",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","reb:XU06_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_06150",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","reb:XU06_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_06150",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","reb:XU06_11420 / reb:XU06_17125 / reb:XU06_27415","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_11420+reb:XU06_17125+reb:XU06_27415",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","reb:XU06_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_06150",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","reb:XU06_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_06150",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","reb:XU06_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_06150",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","reb:XU06_30315","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_30315",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","reb:XU06_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_06150",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
