"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","mdh:AYM39_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_10990",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","mdh:AYM39_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16805",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mdh:AYM39_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_17625",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mdh:AYM39_00680 / mdh:AYM39_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00680+mdh:AYM39_10115",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","mdh:AYM39_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16805",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","mdh:AYM39_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16805",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mdh:AYM39_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_01005",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","mdh:AYM39_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16805",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","mdh:AYM39_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16805",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","mdh:AYM39_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16805",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","mdh:AYM39_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16805",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
