"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","neo:CYG48_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_12340",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","neo:CYG48_09180 / neo:CYG48_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_09180+neo:CYG48_19230",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","neo:CYG48_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_19355",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","neo:CYG48_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_21650",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","neo:CYG48_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_12340",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","neo:CYG48_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_12400",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","neo:CYG48_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_12350",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","neo:CYG48_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_12370",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","neo:CYG48_03340 / neo:CYG48_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_03340+neo:CYG48_19840",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","neo:CYG48_11735 / neo:CYG48_17060 / neo:CYG48_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_11735+neo:CYG48_17060+neo:CYG48_20865",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","neo:CYG48_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_12355",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","neo:CYG48_03325 / neo:CYG48_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_03325+neo:CYG48_13030",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","neo:CYG48_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_12370",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","neo:CYG48_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_21650",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","neo:CYG48_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_21650",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","neo:CYG48_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_07870",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","neo:CYG48_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_21650",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","neo:CYG48_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_21650",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","neo:CYG48_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_21650",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","neo:CYG48_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_06705",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","neo:CYG48_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_21650",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
