"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","kpc:KPNIH10_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_03235",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","kpc:KPNIH10_03200 / kpc:KPNIH10_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_03200+kpc:KPNIH10_03205",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","kpc:KPNIH10_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_09210",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","kpc:KPNIH10_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_15365",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","kpc:KPNIH10_03200 / kpc:KPNIH10_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_03200+kpc:KPNIH10_03205",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","kpc:KPNIH10_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_03230",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","kpc:KPNIH10_03245 / kpc:KPNIH10_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_03245+kpc:KPNIH10_03250",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","kpc:KPNIH10_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_03225",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","kpc:KPNIH10_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_03220",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","kpc:KPNIH10_03165 / kpc:KPNIH10_04935 / kpc:KPNIH10_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_03165+kpc:KPNIH10_04935+kpc:KPNIH10_09450",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","kpc:KPNIH10_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_03240",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","kpc:KPNIH10_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_14440",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","kpc:KPNIH10_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_11850",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","kpc:KPNIH10_03245 / kpc:KPNIH10_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_03245+kpc:KPNIH10_03250",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","kpc:KPNIH10_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_17325",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","kpc:KPNIH10_01490 / kpc:KPNIH10_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_01490+kpc:KPNIH10_11715",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","kpc:KPNIH10_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_03225",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","kpc:KPNIH10_00305 / kpc:KPNIH10_13960 / kpc:KPNIH10_14475 / kpc:KPNIH10_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00305+kpc:KPNIH10_13960+kpc:KPNIH10_14475+kpc:KPNIH10_15730",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","kpc:KPNIH10_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_11850",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
