"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","lee:DVA44_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20820",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","lee:DVA44_20850 / lee:DVA44_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20850+lee:DVA44_20855",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","lee:DVA44_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_15930",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","lee:DVA44_20850 / lee:DVA44_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20850+lee:DVA44_20855",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","lee:DVA44_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20825",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","lee:DVA44_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20810",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","lee:DVA44_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20830",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","lee:DVA44_13805 / lee:DVA44_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_13805+lee:DVA44_20835",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","lee:DVA44_02475 / lee:DVA44_20965 / lee:DVA44_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_02475+lee:DVA44_20965+lee:DVA44_21235",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","lee:DVA44_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20815",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","lee:DVA44_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_10855",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","lee:DVA44_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20810",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","lee:DVA44_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_08030",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","lee:DVA44_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_22310",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","lee:DVA44_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20830",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","lee:DVA44_10005 / lee:DVA44_11375 / lee:DVA44_12035 / lee:DVA44_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_10005+lee:DVA44_11375+lee:DVA44_12035+lee:DVA44_23915",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","lee:DVA44_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_10855",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
