"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","btn:BTF1_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_27150",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","btn:BTF1_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_05430",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","btn:BTF1_27140","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_27140",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","btn:BTF1_07005 / btn:BTF1_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_07005+btn:BTF1_07470",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","btn:BTF1_27685","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_27685",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","btn:BTF1_05295 / btn:BTF1_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_05295+btn:BTF1_12250",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","btn:BTF1_07005 / btn:BTF1_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_07005+btn:BTF1_07470",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","btn:BTF1_07005 / btn:BTF1_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_07005+btn:BTF1_07470",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","btn:BTF1_08610 / btn:BTF1_10520 / btn:BTF1_12995 / btn:BTF1_14775 / btn:BTF1_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_08610+btn:BTF1_10520+btn:BTF1_12995+btn:BTF1_14775+btn:BTF1_20460",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","btn:BTF1_07005 / btn:BTF1_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_07005+btn:BTF1_07470",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","btn:BTF1_07005 / btn:BTF1_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_07005+btn:BTF1_07470",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","btn:BTF1_07005 / btn:BTF1_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_07005+btn:BTF1_07470",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","btn:BTF1_07005 / btn:BTF1_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_07005+btn:BTF1_07470",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
