"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","ekb:BFV64_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_02670",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ekb:BFV64_02635 / ekb:BFV64_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_02635+ekb:BFV64_02640",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ekb:BFV64_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_07420",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ekb:BFV64_02635 / ekb:BFV64_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_02635+ekb:BFV64_02640",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ekb:BFV64_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_02665",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","ekb:BFV64_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_02680",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ekb:BFV64_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_02660",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ekb:BFV64_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_02655",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ekb:BFV64_02600 / ekb:BFV64_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_02600+ekb:BFV64_21110",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ekb:BFV64_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_02675",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","ekb:BFV64_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_10660",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","ekb:BFV64_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_02680",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ekb:BFV64_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_14580",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ekb:BFV64_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_02660",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ekb:BFV64_11110 / ekb:BFV64_11760 / ekb:BFV64_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_11110+ekb:BFV64_11760+ekb:BFV64_12910",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","ekb:BFV64_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_10660",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
