"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","mgi:Mflv_4463","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4463",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","mgi:Mflv_1230 / mgi:Mflv_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1230+mgi:Mflv_4501",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mgi:Mflv_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1858",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","mgi:Mflv_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0725",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","mgi:Mflv_3126 / mgi:Mflv_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3126+mgi:Mflv_4125",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mgi:Mflv_1195 / mgi:Mflv_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1195+mgi:Mflv_3612",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","mgi:Mflv_1230 / mgi:Mflv_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1230+mgi:Mflv_4501",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","mgi:Mflv_1230 / mgi:Mflv_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1230+mgi:Mflv_4501",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","mgi:Mflv_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3499",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","mgi:Mflv_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3499",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","mgi:Mflv_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3499",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mgi:Mflv_0236 / mgi:Mflv_1593 / mgi:Mflv_3343 / mgi:Mflv_4626 / mgi:Mflv_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0236+mgi:Mflv_1593+mgi:Mflv_3343+mgi:Mflv_4626+mgi:Mflv_4951",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","mgi:Mflv_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3499",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","mgi:Mflv_1230 / mgi:Mflv_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1230+mgi:Mflv_4501",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","mgi:Mflv_1230 / mgi:Mflv_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1230+mgi:Mflv_4501",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","mgi:Mflv_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3499",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","mgi:Mflv_1230 / mgi:Mflv_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1230+mgi:Mflv_4501",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","215","mgi:Mflv_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3499",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","mgi:Mflv_3126 / mgi:Mflv_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3126+mgi:Mflv_4125",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","mgi:Mflv_1230 / mgi:Mflv_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1230+mgi:Mflv_4501",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
