"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","69","pbn:PADG_08464","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_08464",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","pbn:PADG_08466","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_08466",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","pbn:PADG_01404 / pbn:PADG_01621 / pbn:PADG_03686","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01404+pbn:PADG_01621+pbn:PADG_03686",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","74","pbn:PADG_03671","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03671",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","pbn:PADG_01636 / pbn:PADG_08468","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01636+pbn:PADG_08468",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","80","pbn:PADG_03099","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03099",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","83","pbn:PADG_01055 / pbn:PADG_03805 / pbn:PADG_04135 / pbn:PADG_04213 / pbn:PADG_11373","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01055+pbn:PADG_03805+pbn:PADG_04135+pbn:PADG_04213+pbn:PADG_11373",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","pbn:PADG_07646","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_07646",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","pbn:PADG_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00215",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","96","pbn:PADG_02847","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02847",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","97","pbn:PADG_03058","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03058",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","103","pbn:PADG_05360 / pbn:PADG_07263 / pbn:PADG_11154 / pbn:PADG_11456 / pbn:PADG_11457 / pbn:PADG_11571","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05360+pbn:PADG_07263+pbn:PADG_11154+pbn:PADG_11456+pbn:PADG_11457+pbn:PADG_11571",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","pbn:PADG_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00841",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","112","pbn:PADG_07646","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_07646",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","pbn:PADG_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_08465",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","212","pbn:PADG_03099","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03099",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","214","pbn:PADG_02644","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02644",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","215","pbn:PADG_02644","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02644",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","216","pbn:PADG_02644","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02644",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","217","pbn:PADG_03099","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03099",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","pbn:PADG_01174 / pbn:PADG_03276 / pbn:PADG_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01174+pbn:PADG_03276+pbn:PADG_11405",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","219","pbn:PADG_02644","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02644",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry110","224","pbn:PADG_03099","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03099",NA,"rn:R03300 rn:R03302",NA,915,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","225","pbn:PADG_02644","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02644",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
