"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","90","mabb:MASS_3501 / mabb:MASS_4243 / mabb:MASS_4386 / mabb:MASS_4455","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3501+mabb:MASS_4243+mabb:MASS_4386+mabb:MASS_4455",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","mabb:MASS_4426","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4426",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","mabb:MASS_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4239",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mabb:MASS_0245 / mabb:MASS_1889 / mabb:MASS_2095 / mabb:MASS_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0245+mabb:MASS_1889+mabb:MASS_2095+mabb:MASS_2616",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","mabb:MASS_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1318",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","mabb:MASS_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1318",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","mabb:MASS_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1318",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mabb:MASS_0967 / mabb:MASS_2503 / mabb:MASS_4587","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0967+mabb:MASS_2503+mabb:MASS_4587",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","mabb:MASS_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1318",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","mabb:MASS_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1318",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","215","mabb:MASS_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1318",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","mabb:MASS_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4239",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
