"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","pmk:MDS_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3144",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","pmk:MDS_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3146",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pmk:MDS_3147 / pmk:MDS_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3147+pmk:MDS_4145",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","pmk:MDS_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1370",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","pmk:MDS_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0831",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pmk:MDS_0285 / pmk:MDS_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0285+pmk:MDS_4334",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pmk:MDS_0974 / pmk:MDS_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0974+pmk:MDS_1957",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","pmk:MDS_1980 / pmk:MDS_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1980+pmk:MDS_3413",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","pmk:MDS_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3145",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pmk:MDS_0117 / pmk:MDS_2843 / pmk:MDS_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0117+pmk:MDS_2843+pmk:MDS_3305",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
