"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","yph:YPC_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2518",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","yph:YPC_2511 / yph:YPC_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2511+yph:YPC_2512",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","yph:YPC_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2756",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","yph:YPC_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3018",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","yph:YPC_2511 / yph:YPC_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2511+yph:YPC_2512",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","yph:YPC_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2517",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","yph:YPC_2520 / yph:YPC_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2520+yph:YPC_2521",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","yph:YPC_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2516",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","yph:YPC_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2515",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","yph:YPC_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2904",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","yph:YPC_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2519",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","yph:YPC_2520 / yph:YPC_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2520+yph:YPC_2521",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","yph:YPC_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2603",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","yph:YPC_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0682",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","yph:YPC_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2516",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","yph:YPC_1802 / yph:YPC_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1802+yph:YPC_2652",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","yph:YPC_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3018",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
