"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","btw:BF38_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4195",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","btw:BF38_4193","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4193",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","btw:BF38_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1491",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","btw:BF38_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2764",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","btw:BF38_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1489",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","btw:BF38_3143 / btw:BF38_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3143+btw:BF38_3233",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","btw:BF38_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1611",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","btw:BF38_2737 / btw:BF38_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2737+btw:BF38_4110",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","btw:BF38_3143 / btw:BF38_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3143+btw:BF38_3233",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","btw:BF38_3143 / btw:BF38_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3143+btw:BF38_3233",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","btw:BF38_125 / btw:BF38_3427 / btw:BF38_3470 / btw:BF38_3770 / btw:BF38_4289 / btw:BF38_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_125+btw:BF38_3427+btw:BF38_3470+btw:BF38_3770+btw:BF38_4289+btw:BF38_4662",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","btw:BF38_3143 / btw:BF38_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3143+btw:BF38_3233",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","btw:BF38_3143 / btw:BF38_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3143+btw:BF38_3233",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","btw:BF38_3143 / btw:BF38_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3143+btw:BF38_3233",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","btw:BF38_3143 / btw:BF38_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3143+btw:BF38_3233",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
