"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","ron:TE10_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_19730",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","ron:TE10_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_19740",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","ron:TE10_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05485",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ron:TE10_05450 / ron:TE10_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05450+ron:TE10_05455",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ron:TE10_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_10505",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ron:TE10_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_17190",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ron:TE10_05450 / ron:TE10_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05450+ron:TE10_05455",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ron:TE10_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05480",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","ron:TE10_05495 / ron:TE10_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05495+ron:TE10_05500",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ron:TE10_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05475",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ron:TE10_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05470",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ron:TE10_05415 / ron:TE10_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05415+ron:TE10_07015",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ron:TE10_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05490",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","ron:TE10_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_12980",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","ron:TE10_05495 / ron:TE10_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05495+ron:TE10_05500",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ron:TE10_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_19145",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ron:TE10_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_03800",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ron:TE10_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05475",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ron:TE10_02675 / ron:TE10_13315 / ron:TE10_13910 / ron:TE10_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02675+ron:TE10_13315+ron:TE10_13910+ron:TE10_17475",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","ron:TE10_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_12980",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","ron:TE10_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_19735",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
