"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","arh:AHiyo8_12890 / arh:AHiyo8_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_12890+arh:AHiyo8_19090",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","arh:AHiyo8_19130 / arh:AHiyo8_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_19130+arh:AHiyo8_19140",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","arh:AHiyo8_57300 / arh:AHiyo8_57310","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_57300+arh:AHiyo8_57310",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","arh:AHiyo8_13990 / arh:AHiyo8_14010 / arh:AHiyo8_37450","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_13990+arh:AHiyo8_14010+arh:AHiyo8_37450",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","arh:AHiyo8_36190","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_36190",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","arh:AHiyo8_57300 / arh:AHiyo8_57310","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_57300+arh:AHiyo8_57310",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","arh:AHiyo8_24690 / arh:AHiyo8_37410","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_24690+arh:AHiyo8_37410",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","arh:AHiyo8_17120 / arh:AHiyo8_17130 / arh:AHiyo8_pI68040 / arh:AHiyo8_pI68510","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_17120+arh:AHiyo8_17130+arh:AHiyo8_pI68040+arh:AHiyo8_pI68510",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","arh:AHiyo8_37390","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_37390",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","arh:AHiyo8_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_05480",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","arh:AHiyo8_13390 / arh:AHiyo8_37660","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_13390+arh:AHiyo8_37660",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","arh:AHiyo8_05870 / arh:AHiyo8_48260","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_05870+arh:AHiyo8_48260",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","arh:AHiyo8_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_05480",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
