"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","bve:AK36_48","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_48",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","bve:AK36_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4114",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bve:AK36_3206 / bve:AK36_4000 / bve:AK36_523","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_3206+bve:AK36_4000+bve:AK36_523",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bve:AK36_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4113",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","bve:AK36_4116 / bve:AK36_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4116+bve:AK36_4117",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bve:AK36_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4112",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bve:AK36_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4111",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bve:AK36_3171 / bve:AK36_3960 / bve:AK36_3980 / bve:AK36_5082 / bve:AK36_5867","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_3171+bve:AK36_3960+bve:AK36_3980+bve:AK36_5082+bve:AK36_5867",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bve:AK36_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4115",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","bve:AK36_4116 / bve:AK36_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4116+bve:AK36_4117",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bve:AK36_1093 / bve:AK36_3989 / bve:AK36_412","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1093+bve:AK36_3989+bve:AK36_412",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","bve:AK36_1676 / bve:AK36_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1676+bve:AK36_4036",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bve:AK36_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4112",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","bve:AK36_2210 / bve:AK36_47 / bve:AK36_994","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2210+bve:AK36_47+bve:AK36_994",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bve:AK36_2168 / bve:AK36_3880 / bve:AK36_5766 / bve:AK36_5894","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2168+bve:AK36_3880+bve:AK36_5766+bve:AK36_5894",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bve:AK36_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_3837",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
