"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","syc:syc1565_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1565_c",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","syc:syc1144_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1144_c",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","syc:syc0516_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0516_c",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","syc:syc1144_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1144_c",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","syc:syc1144_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1144_c",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","syc:syc1059_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1059_d",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","syc:syc1144_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1144_c",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","syc:syc1144_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1144_c",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","syc:syc1144_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1144_c",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","syc:syc1144_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1144_c",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
