"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","ppf:Pput_4479","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4479",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","ppf:Pput_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4481",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ppf:Pput_2329 / ppf:Pput_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2329+ppf:Pput_3161",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","ppf:Pput_4856","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4856",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","ppf:Pput_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3163",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ppf:Pput_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0228",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ppf:Pput_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1006",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ppf:Pput_2182 / ppf:Pput_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2182+ppf:Pput_3787",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","ppf:Pput_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4480",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","ppf:Pput_4856","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4856",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","ppf:Pput_4856","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4856",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ppf:Pput_1932 / ppf:Pput_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1932+ppf:Pput_4161",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","ppf:Pput_4856","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4856",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","ppf:Pput_4856","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4856",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","ppf:Pput_4856","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4856",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","ppf:Pput_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3163",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","ppf:Pput_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4011",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","ppf:Pput_4856","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4856",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
