"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","chrs:EAG08_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_15965",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","chrs:EAG08_12095 / chrs:EAG08_14920 / chrs:EAG08_19975 / chrs:EAG08_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_12095+chrs:EAG08_14920+chrs:EAG08_19975+chrs:EAG08_20455",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","chrs:EAG08_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_15950",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","chrs:EAG08_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_03890",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","chrs:EAG08_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_21145",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","chrs:EAG08_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_15940",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","chrs:EAG08_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_17350",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","chrs:EAG08_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_03890",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","chrs:EAG08_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_03890",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","chrs:EAG08_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_03890",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
