"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","bmn:BMA10247_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2921",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","bmn:BMA10247_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1921",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","bmn:BMA10247_A1510","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A1510",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bmn:BMA10247_3528 / bmn:BMA10247_A0891","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3528+bmn:BMA10247_A0891",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bmn:BMA10247_A1509","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A1509",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","bmn:BMA10247_A1512 / bmn:BMA10247_A1513","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A1512+bmn:BMA10247_A1513",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bmn:BMA10247_A1508","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A1508",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bmn:BMA10247_A0808","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0808",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bmn:BMA10247_A1511","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A1511",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","bmn:BMA10247_A1512 / bmn:BMA10247_A1513","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A1512+bmn:BMA10247_A1513",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bmn:BMA10247_2764 / bmn:BMA10247_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2764+bmn:BMA10247_2927",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","bmn:BMA10247_A0916 / bmn:BMA10247_A1762","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0916+bmn:BMA10247_A1762",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bmn:BMA10247_A1508","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A1508",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","bmn:BMA10247_1920 / bmn:BMA10247_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1920+bmn:BMA10247_3214",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bmn:BMA10247_0070 / bmn:BMA10247_A0157 / bmn:BMA10247_A0189","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0070+bmn:BMA10247_A0157+bmn:BMA10247_A0189",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bmn:BMA10247_A1149","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A1149",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
