"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","bmw:BMNI_I1443","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1443",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bmw:BMNI_II1105","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II1105",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bmw:BMNI_II1101","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II1101",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bmw:BMNI_I0832 / bmw:BMNI_II1100","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0832+bmw:BMNI_II1100",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bmw:BMNI_I1578 / bmw:BMNI_II0362 / bmw:BMNI_II1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1578+bmw:BMNI_II0362+bmw:BMNI_II1017",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bmw:BMNI_II1104","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II1104",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bmw:BMNI_I0638 / bmw:BMNI_I1891","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0638+bmw:BMNI_I1891",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bmw:BMNI_II1101","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II1101",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bmw:BMNI_I0131 / bmw:BMNI_I0200 / bmw:BMNI_I1034 / bmw:BMNI_II0364 / bmw:BMNI_II0683","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0131+bmw:BMNI_I0200+bmw:BMNI_I1034+bmw:BMNI_II0364+bmw:BMNI_II0683",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bmw:BMNI_I0060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0060",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
