"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","cpi:Cpin_5427","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_5427",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","cpi:Cpin_0615 / cpi:Cpin_1646 / cpi:Cpin_6257","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0615+cpi:Cpin_1646+cpi:Cpin_6257",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cpi:Cpin_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_5420",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","cpi:Cpin_0081 / cpi:Cpin_5972 / cpi:Cpin_5977 / cpi:Cpin_6047","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0081+cpi:Cpin_5972+cpi:Cpin_5977+cpi:Cpin_6047",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","cpi:Cpin_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_2318",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cpi:Cpin_0082 / cpi:Cpin_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0082+cpi:Cpin_1819",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","cpi:Cpin_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0499",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","cpi:Cpin_0081 / cpi:Cpin_5972 / cpi:Cpin_5977 / cpi:Cpin_6047","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0081+cpi:Cpin_5972+cpi:Cpin_5977+cpi:Cpin_6047",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","cpi:Cpin_0081 / cpi:Cpin_5972 / cpi:Cpin_5977 / cpi:Cpin_6047","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0081+cpi:Cpin_5972+cpi:Cpin_5977+cpi:Cpin_6047",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","cpi:Cpin_0081 / cpi:Cpin_5972 / cpi:Cpin_5977 / cpi:Cpin_6047","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0081+cpi:Cpin_5972+cpi:Cpin_5977+cpi:Cpin_6047",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","cpi:Cpin_0081 / cpi:Cpin_5972 / cpi:Cpin_5977 / cpi:Cpin_6047","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0081+cpi:Cpin_5972+cpi:Cpin_5977+cpi:Cpin_6047",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","cpi:Cpin_0081 / cpi:Cpin_5972 / cpi:Cpin_5977 / cpi:Cpin_6047","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0081+cpi:Cpin_5972+cpi:Cpin_5977+cpi:Cpin_6047",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","cpi:Cpin_0081 / cpi:Cpin_5972 / cpi:Cpin_5977 / cpi:Cpin_6047","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0081+cpi:Cpin_5972+cpi:Cpin_5977+cpi:Cpin_6047",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
