"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","aqa:D1815_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_15500",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","aqa:D1815_11175 / aqa:D1815_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_11175+aqa:D1815_21760",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","aqa:D1815_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_15505",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","aqa:D1815_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_12275",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","aqa:D1815_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_14610",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","aqa:D1815_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_15905",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","aqa:D1815_06460 / aqa:D1815_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_06460+aqa:D1815_06735",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","aqa:D1815_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_03325",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","aqa:D1815_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_12275",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","aqa:D1815_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_12275",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","aqa:D1815_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_13695",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","aqa:D1815_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_12275",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","aqa:D1815_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_12275",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","aqa:D1815_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_12275",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","aqa:D1815_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_14610",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","aqa:D1815_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_14610",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","aqa:D1815_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_14610",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","aqa:D1815_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_12275",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
