"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","53","gga:776120","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:776120",NA,"rn:R03953",NA,103,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry7","54","gga:776120","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:776120",NA,"rn:R03973",NA,188,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry8","55","gga:776120","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:776120",NA,"rn:R03539",NA,271,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry9","56","gga:416538","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:416538",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","gga:423374","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:423374",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","gga:418330","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418330",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","gga:396261 / gga:396533","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:396261+gga:396533",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","gga:100857237","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100857237",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","gga:416852","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:416852",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","gga:395389 / gga:428812 / gga:428813","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:395389+gga:428812+gga:428813",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","gga:418561 / gga:418563","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418561+gga:418563",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","gga:373971","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:373971",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry22","77","gga:776120","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:776120",NA,"rn:R03208",NA,103,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry23","78","gga:417039","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417039",NA,"rn:R00729",NA,561,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","gga:415884","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:415884",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","gga:420947","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:420947",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","gga:420015","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:420015",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry41","98","gga:424071 / gga:424072","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424071+gga:424072",NA,"rn:R02657",NA,654,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","gga:415482","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:415482",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
