"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","fra:Francci3_4508","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_4508",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","fra:Francci3_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2770",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","fra:Francci3_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0237",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","fra:Francci3_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2867",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","fra:Francci3_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2770",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","fra:Francci3_1862 / fra:Francci3_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1862+fra:Francci3_3026",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","fra:Francci3_0264 / fra:Francci3_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0264+fra:Francci3_2945",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","fra:Francci3_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2867",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","fra:Francci3_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0237",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","fra:Francci3_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0237",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","fra:Francci3_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0237",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
