"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","fjo:Fjoh_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0728",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","fjo:Fjoh_1747 / fjo:Fjoh_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1747+fjo:Fjoh_2271",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","fjo:Fjoh_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0729",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","fjo:Fjoh_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3835",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","fjo:Fjoh_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3391",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","fjo:Fjoh_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4244",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","fjo:Fjoh_0217 / fjo:Fjoh_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0217+fjo:Fjoh_2876",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","fjo:Fjoh_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3411",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","fjo:Fjoh_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3835",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","fjo:Fjoh_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3835",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","fjo:Fjoh_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4167",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","fjo:Fjoh_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3835",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","fjo:Fjoh_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3835",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","fjo:Fjoh_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3835",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","fjo:Fjoh_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3835",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
