"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","ete:ETEE_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3254",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ete:ETEE_3248 / ete:ETEE_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3248+ete:ETEE_3249",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ete:ETEE_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3183",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ete:ETEE_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3255",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","ete:ETEE_3251 / ete:ETEE_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3251+ete:ETEE_3252",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ete:ETEE_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3258",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ete:ETEE_2067 / ete:ETEE_3259 / ete:ETEE_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2067+ete:ETEE_3259+ete:ETEE_4023",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ete:ETEE_2333 / ete:ETEE_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2333+ete:ETEE_3257",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ete:ETEE_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3253",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","ete:ETEE_3251 / ete:ETEE_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3251+ete:ETEE_3252",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ete:ETEE_0299 / ete:ETEE_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0299+ete:ETEE_2206",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ete:ETEE_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1413",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ete:ETEE_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3258",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ete:ETEE_2531 / ete:ETEE_3511 / ete:ETEE_p1050","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2531+ete:ETEE_3511+ete:ETEE_p1050",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
