"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","63","nau:109217844","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109217844",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","69","nau:109211812 / nau:109223109","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109211812+nau:109223109",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","nau:109239739","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109239739",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","nau:109214188 / nau:109225049 / nau:109233753 / nau:109234188 / nau:109237300 / nau:109241053","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109214188+nau:109225049+nau:109233753+nau:109234188+nau:109237300+nau:109241053",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","74","nau:109228691 / nau:109233313","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109228691+nau:109233313",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","nau:109229615","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109229615",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","nau:109221888 / nau:109223541 / nau:109227275 / nau:109227276 / nau:109230869 / nau:109239085 / nau:109240631","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109221888+nau:109223541+nau:109227275+nau:109227276+nau:109230869+nau:109239085+nau:109240631",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","nau:109207292 / nau:109241436","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109207292+nau:109241436",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry35","98","nau:109224021","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109224021",NA,"rn:R03337 rn:R03339",NA,609,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","103","nau:109209051 / nau:109215305 / nau:109222198 / nau:109232582 / nau:109234075 / nau:109235307 / nau:109235577 / nau:109243253","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109209051+nau:109215305+nau:109222198+nau:109232582+nau:109234075+nau:109235307+nau:109235577+nau:109243253",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry42","106","nau:109207271 / nau:109207272 / nau:109207988 / nau:109213160 / nau:109221612 / nau:109222437 / nau:109231018","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109207271+nau:109207272+nau:109207988+nau:109213160+nau:109221612+nau:109222437+nau:109231018",NA,"rn:R02078",NA,657,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","nau:109219117 / nau:109243340","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109219117+nau:109243340",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","nau:109217508","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109217508",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","nau:109207487 / nau:109208045 / nau:109208714 / nau:109210921 / nau:109235455 / nau:109244125","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109207487+nau:109208045+nau:109208714+nau:109210921+nau:109235455+nau:109244125",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","230","nau:109207292 / nau:109241436","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109207292+nau:109241436",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry120","235","nau:109207271 / nau:109207272 / nau:109207988 / nau:109213160 / nau:109221612 / nau:109222437 / nau:109231018","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109207271+nau:109207272+nau:109207988+nau:109213160+nau:109221612+nau:109222437+nau:109231018",NA,"rn:R00031",NA,725,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry121","240","nau:109224021","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109224021",NA,"rn:R03373 rn:R12252",NA,778,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","242","nau:109209051 / nau:109215305 / nau:109222198 / nau:109232582 / nau:109234075 / nau:109235307 / nau:109235577 / nau:109243253","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109209051+nau:109215305+nau:109222198+nau:109232582+nau:109234075+nau:109235307+nau:109235577+nau:109243253",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry155","280","nau:109207271 / nau:109207272 / nau:109207988 / nau:109213160 / nau:109221612 / nau:109222437 / nau:109231018","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109207271+nau:109207272+nau:109207988+nau:109213160+nau:109221612+nau:109222437+nau:109231018",NA,"rn:R00045",NA,802,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
