"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","bja:bll0109","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0109",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","bja:blr0110 / bja:blr3412","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0110+bja:blr3412",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","bja:bll0343","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0343",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","bja:blr7290","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr7290",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","bja:bll7416 / bja:blr3619 / bja:blr3627","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll7416+bja:blr3619+bja:blr3627",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bja:bll0339 / bja:bll1053","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0339+bja:bll1053",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","bja:blr0541","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0541",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","bja:blr7290","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr7290",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bja:bll2969","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll2969",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bja:bll2970 / bja:blr1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll2970+bja:blr1240",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bja:blr2973 / bja:blr5703","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr2973+bja:blr5703",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bja:bll3998 / bja:blr0807","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3998+bja:blr0807",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bja:bll2968","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll2968",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bja:bll1397 / bja:blr6225","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll1397+bja:blr6225",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bja:bll2970 / bja:blr1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll2970+bja:blr1240",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","bja:bll0342 / bja:bll6422","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0342+bja:bll6422",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","bja:blr0541","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0541",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","bja:blr0541","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0541",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bja:bll4101 / bja:bll5655 / bja:bll7898 / bja:bll7981 / bja:blr2780 / bja:blr4874 / bja:blr6070 / bja:blr6215","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll4101+bja:bll5655+bja:bll7898+bja:bll7981+bja:blr2780+bja:blr4874+bja:blr6070+bja:blr6215",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","bja:blr0541","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0541",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","bja:blr0541","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0541",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","bja:blr0541","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0541",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bja:blr5933","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr5933",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","bja:blr0541","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0541",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
