"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","69","aalb:109402424 / aalb:109405416 / aalb:115253985","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109402424+aalb:109405416+aalb:115253985",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","aalb:109405872 / aalb:109407208","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109405872+aalb:109407208",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","aalb:109409315 / aalb:109419113 / aalb:109423544","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109409315+aalb:109419113+aalb:109423544",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","aalb:109408624 / aalb:109424644","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109408624+aalb:109424644",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","81","aalb:109621484 / aalb:115267984","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109621484+aalb:115267984",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","aalb:109410125 / aalb:109427406","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109410125+aalb:109427406",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","aalb:109404792 / aalb:109423885","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109404792+aalb:109423885",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry27","89","aalb:109407816 / aalb:109407818","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109407816+aalb:109407818",NA,"rn:R00736",NA,275,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","aalb:109423754 / aalb:115270304","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109423754+aalb:115270304",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry95","209","aalb:109412583 / aalb:109412586 / aalb:109412587 / aalb:109433602 / aalb:109433623 / aalb:115259651","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109412583+aalb:109412586+aalb:109412587+aalb:109433602+aalb:109433623+aalb:115259651",NA,"rn:R03673",NA,1036,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","211","aalb:109621484 / aalb:115267984","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109621484+aalb:115267984",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","213","aalb:109621484 / aalb:115267984","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109621484+aalb:115267984",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","aalb:109405647 / aalb:109405691 / aalb:109405911","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109405647+aalb:109405691+aalb:109405911",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","220","aalb:109621484 / aalb:115267984","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109621484+aalb:115267984",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","222","aalb:109621484 / aalb:115267984","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109621484+aalb:115267984",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","223","aalb:109427529 / aalb:115256503","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109427529+aalb:115256503",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","226","aalb:109621484 / aalb:115267984","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109621484+aalb:115267984",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","230","aalb:109404792 / aalb:109423885","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109404792+aalb:109423885",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry118","233","aalb:109413955","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109413955",NA,"rn:R01815",NA,725,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","303","aalb:109621484 / aalb:115267984","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109621484+aalb:115267984",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry170","305","aalb:109404823 / aalb:109423887","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109404823+aalb:109423887",NA,"rn:R11916",NA,896,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
