"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","pmos:O165_028035","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_028035",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","pmos:O165_028025","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_028025",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","pmos:O165_009140","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_009140",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","pmos:O165_008860 / pmos:O165_008865","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_008860+pmos:O165_008865",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","pmos:O165_002430 / pmos:O165_005925","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_002430+pmos:O165_005925",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pmos:O165_006905 / pmos:O165_008670","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_006905+pmos:O165_008670",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","pmos:O165_020655","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020655",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","pmos:O165_006840","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_006840",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","pmos:O165_002080 / pmos:O165_009135","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_002080+pmos:O165_009135",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","pmos:O165_009150 / pmos:O165_009155","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_009150+pmos:O165_009155",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","pmos:O165_009130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_009130",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","pmos:O165_009125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_009125",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pmos:O165_009760 / pmos:O165_022195 / pmos:O165_024210","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_009760+pmos:O165_022195+pmos:O165_024210",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","pmos:O165_009145","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_009145",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","pmos:O165_009150 / pmos:O165_009155","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_009150+pmos:O165_009155",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pmos:O165_028960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_028960",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","pmos:O165_008700 / pmos:O165_015230 / pmos:O165_015800","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_008700+pmos:O165_015230+pmos:O165_015800",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","pmos:O165_009130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_009130",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","pmos:O165_028030","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_028030",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","pmos:O165_020655","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020655",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","pmos:O165_020655","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020655",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pmos:O165_003220 / pmos:O165_007945 / pmos:O165_008185 / pmos:O165_017245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_003220+pmos:O165_007945+pmos:O165_008185+pmos:O165_017245",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","pmos:O165_020655","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020655",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","pmos:O165_020655","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020655",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","pmos:O165_020655","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020655",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","pmos:O165_006840","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_006840",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","pmos:O165_020655","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020655",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
