"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","fpn:ABE65_004705 / fpn:ABE65_007020 / fpn:ABE65_019825","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_004705+fpn:ABE65_007020+fpn:ABE65_019825",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","fpn:ABE65_012935","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_012935",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","fpn:ABE65_003315","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003315",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","fpn:ABE65_004705 / fpn:ABE65_007020 / fpn:ABE65_019825","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_004705+fpn:ABE65_007020+fpn:ABE65_019825",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","fpn:ABE65_007010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007010",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","fpn:ABE65_007180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007180",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","fpn:ABE65_007015","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007015",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","fpn:ABE65_007010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007010",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","fpn:ABE65_013060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_013060",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","fpn:ABE65_003315","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003315",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","fpn:ABE65_003315","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003315",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","fpn:ABE65_003315","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003315",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","fpn:ABE65_003315","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003315",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","fpn:ABE65_003315","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003315",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","fpn:ABE65_003315","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003315",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
