"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","prw:PsycPRwf_0734 / prw:PsycPRwf_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0734+prw:PsycPRwf_0739",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","prw:PsycPRwf_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0738",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","prw:PsycPRwf_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1040",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","prw:PsycPRwf_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2357",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","prw:PsycPRwf_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0114",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","prw:PsycPRwf_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1533",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","prw:PsycPRwf_0504 / prw:PsycPRwf_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0504+prw:PsycPRwf_1249",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","prw:PsycPRwf_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0225",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","prw:PsycPRwf_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1038",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","prw:PsycPRwf_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2357",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","prw:PsycPRwf_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2357",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","prw:PsycPRwf_1032 / prw:PsycPRwf_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1032+prw:PsycPRwf_1071",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","prw:PsycPRwf_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2357",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","prw:PsycPRwf_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2357",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","prw:PsycPRwf_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2357",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","prw:PsycPRwf_0677 / prw:PsycPRwf_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0677+prw:PsycPRwf_0740",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","prw:PsycPRwf_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2357",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
