"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","ajo:RZ95_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_12530",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ajo:RZ95_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_10650",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ajo:RZ95_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_12505",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ajo:RZ95_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03455",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ajo:RZ95_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_12855",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","ajo:RZ95_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_18870",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ajo:RZ95_05260 / ajo:RZ95_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_05260+ajo:RZ95_13690",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ajo:RZ95_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_12515",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","ajo:RZ95_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_12525",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ajo:RZ95_04040 / ajo:RZ95_07420 / ajo:RZ95_07805 / ajo:RZ95_09120 / ajo:RZ95_13050 / ajo:RZ95_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_04040+ajo:RZ95_07420+ajo:RZ95_07805+ajo:RZ95_09120+ajo:RZ95_13050+ajo:RZ95_18875",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
