"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","sfk:KY5_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1889",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","sfk:KY5_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1581",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","sfk:KY5_3070c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_3070c",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","sfk:KY5_4309c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4309c",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","sfk:KY5_2844c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2844c",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","sfk:KY5_2881c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2881c",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sfk:KY5_4868 / sfk:KY5_6645c / sfk:KY5_7320c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4868+sfk:KY5_6645c+sfk:KY5_7320c",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","sfk:KY5_2590c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2590c",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","sfk:KY5_6313","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_6313",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sfk:KY5_0513 / sfk:KY5_0651 / sfk:KY5_1773 / sfk:KY5_2031c / sfk:KY5_4004c / sfk:KY5_7705c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0513+sfk:KY5_0651+sfk:KY5_1773+sfk:KY5_2031c+sfk:KY5_4004c+sfk:KY5_7705c",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","sfk:KY5_4722c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4722c",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","sfk:KY5_4309c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4309c",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","sfk:KY5_4309c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4309c",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sfk:KY5_0916c / sfk:KY5_1574c / sfk:KY5_1622c / sfk:KY5_2365c / sfk:KY5_3542c / sfk:KY5_7258c / sfk:KY5_7259c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0916c+sfk:KY5_1574c+sfk:KY5_1622c+sfk:KY5_2365c+sfk:KY5_3542c+sfk:KY5_7258c+sfk:KY5_7259c",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","sfk:KY5_4309c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4309c",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","sfk:KY5_4309c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4309c",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","sfk:KY5_4309c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4309c",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","sfk:KY5_2844c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2844c",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","sfk:KY5_2844c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2844c",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","sfk:KY5_6313","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_6313",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","sfk:KY5_2844c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2844c",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","sfk:KY5_4309c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4309c",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
