"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","bmg:BM590_A1493","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1493",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bmg:BM590_B1141","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B1141",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bmg:BM590_B1137","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B1137",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bmg:BM590_A0852 / bmg:BM590_B1136","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0852+bmg:BM590_B1136",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bmg:BM590_A1631 / bmg:BM590_B0368 / bmg:BM590_B1088","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1631+bmg:BM590_B0368+bmg:BM590_B1088",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bmg:BM590_B1140","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B1140",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bmg:BM590_A0653 / bmg:BM590_A1974","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0653+bmg:BM590_A1974",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bmg:BM590_B1137","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B1137",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bmg:BM590_A0133 / bmg:BM590_A0210 / bmg:BM590_A0859 / bmg:BM590_A1059 / bmg:BM590_B0370 / bmg:BM590_B0700","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0133+bmg:BM590_A0210+bmg:BM590_A0859+bmg:BM590_A1059+bmg:BM590_B0370+bmg:BM590_B0700",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bmg:BM590_A0062","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0062",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
