"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","psm:PSM_B0403","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_B0403",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","psm:PSM_B0404","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_B0404",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","psm:PSM_A1026","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1026",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","psm:PSM_A0972","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0972",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","psm:PSM_A1719","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1719",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","psm:PSM_A2760","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2760",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","psm:PSM_A0431 / psm:PSM_A0648","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0431+psm:PSM_A0648",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","psm:PSM_B0571","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_B0571",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","psm:PSM_A0971","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0971",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","psm:PSM_A1719","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1719",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","psm:PSM_A1719","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1719",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","psm:PSM_A1422 / psm:PSM_B0592","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1422+psm:PSM_B0592",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","psm:PSM_A1719","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1719",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","psm:PSM_A1719","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1719",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","psm:PSM_A1719","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1719",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","psm:PSM_A1719","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1719",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
