"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","php:PhaeoP97_00268","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00268",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","php:PhaeoP97_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00274",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","php:PhaeoP97_03881","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03881",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","php:PhaeoP97_02090 / php:PhaeoP97_04063","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02090+php:PhaeoP97_04063",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","php:PhaeoP97_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02430",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","php:PhaeoP97_00144 / php:PhaeoP97_03878","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00144+php:PhaeoP97_03878",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","php:PhaeoP97_03883","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03883",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","php:PhaeoP97_03876","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03876",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","php:PhaeoP97_00143 / php:PhaeoP97_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00143+php:PhaeoP97_03875",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","php:PhaeoP97_00539 / php:PhaeoP97_03607 / php:PhaeoP97_03817 / php:PhaeoP97_03851 / php:PhaeoP97_03879","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00539+php:PhaeoP97_03607+php:PhaeoP97_03817+php:PhaeoP97_03851+php:PhaeoP97_03879",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","php:PhaeoP97_03882","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03882",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","php:PhaeoP97_02265 / php:PhaeoP97_02394","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02265+php:PhaeoP97_02394",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","php:PhaeoP97_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00564",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","php:PhaeoP97_03876","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03876",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","php:PhaeoP97_00273","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00273",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","php:PhaeoP97_00193","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00193",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","php:PhaeoP97_00144 / php:PhaeoP97_03878","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00144+php:PhaeoP97_03878",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","php:PhaeoP97_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00062",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
