"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","zro:ZYRO0B09350g / zro:ZYRO0G03278g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B09350g+zro:ZYRO0G03278g",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","zro:ZYRO0A07216g / zro:ZYRO0A07238g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A07216g+zro:ZYRO0A07238g",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","zro:ZYRO0C06028g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C06028g",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","zro:ZYRO0A04686g / zro:ZYRO0G08932g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A04686g+zro:ZYRO0G08932g",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","zro:ZYRO0B02112g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B02112g",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","zro:ZYRO0A01672g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A01672g",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","zro:ZYRO0C06028g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C06028g",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry92","159","zro:ZYRO0G05346g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G05346g",NA,"rn:R09254",NA,475,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","199","zro:ZYRO0A07216g / zro:ZYRO0A07238g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A07216g+zro:ZYRO0A07238g",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","204","zro:ZYRO0A07216g / zro:ZYRO0A07238g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A07216g+zro:ZYRO0A07238g",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","zro:ZYRO0B05940g / zro:ZYRO0C12562g / zro:ZYRO0F11704g / zro:ZYRO0G03388g / zro:ZYRO0G03410g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B05940g+zro:ZYRO0C12562g+zro:ZYRO0F11704g+zro:ZYRO0G03388g+zro:ZYRO0G03410g",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry110","211","zro:ZYRO0A07216g / zro:ZYRO0A07238g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A07216g+zro:ZYRO0A07238g",NA,"rn:R03300 rn:R03302",NA,915,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry113","214","zro:ZYRO0A07216g / zro:ZYRO0A07238g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A07216g+zro:ZYRO0A07238g",NA,"rn:R04888 rn:R04889",NA,1028,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","zro:ZYRO0B02112g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B02112g",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
