"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","53","cpic:101932866","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932866",NA,"rn:R03953",NA,103,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry7","54","cpic:101932866","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932866",NA,"rn:R03973",NA,188,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry8","55","cpic:101932866","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932866",NA,"rn:R03539",NA,271,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry9","56","cpic:101939243","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101939243",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","cpic:101946602","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946602",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","cpic:101936724","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101936724",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","cpic:101946274 / cpic:101951211 / cpic:101953126","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946274+cpic:101951211+cpic:101953126",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","cpic:101933859 / cpic:101934100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101933859+cpic:101934100",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cpic:101937926","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101937926",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","cpic:101932058 / cpic:101937286 / cpic:101946404","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932058+cpic:101937286+cpic:101946404",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","cpic:101932805 / cpic:101933084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932805+cpic:101933084",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","cpic:101935010","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101935010",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry22","77","cpic:101932866","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932866",NA,"rn:R03208",NA,103,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
