"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","sxi:SXIM_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_09060",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","sxi:SXIM_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_06070",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","sxi:SXIM_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_24760",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","sxi:SXIM_38880 / sxi:SXIM_51300","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_38880+sxi:SXIM_51300",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","sxi:SXIM_49010","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_49010",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","sxi:SXIM_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_24760",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","sxi:SXIM_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_25370",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sxi:SXIM_33360","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_33360",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","sxi:SXIM_42060 / sxi:SXIM_53410","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_42060+sxi:SXIM_53410",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","sxi:SXIM_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_30490",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sxi:SXIM_09950 / sxi:SXIM_16460 / sxi:SXIM_26230","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_09950+sxi:SXIM_16460+sxi:SXIM_26230",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","sxi:SXIM_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_21810",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","sxi:SXIM_49010","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_49010",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","sxi:SXIM_49010","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_49010",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sxi:SXIM_09190 / sxi:SXIM_43340","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_09190+sxi:SXIM_43340",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","sxi:SXIM_49010","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_49010",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","sxi:SXIM_49010","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_49010",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","sxi:SXIM_49010","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_49010",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","sxi:SXIM_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_30490",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","sxi:SXIM_49010","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_49010",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
