"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","nve:NEMVE_v1g197545","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g197545",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","nve:NEMVE_v1g186779","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g186779",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","nve:NEMVE_v1g239778","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g239778",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","nve:NEMVE_v1g246662 / nve:NEMVE_v1g86861","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g246662+nve:NEMVE_v1g86861",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","nve:NEMVE_v1g189079","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g189079",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","nve:NEMVE_v1g229539","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g229539",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","nve:NEMVE_v1g207788","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g207788",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","nve:NEMVE_v1g204120 / nve:NEMVE_v1g98001","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g204120+nve:NEMVE_v1g98001",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","nve:NEMVE_v1g241460","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g241460",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","nve:NEMVE_v1g229539","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g229539",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","nve:NEMVE_v1g229539","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g229539",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","nve:NEMVE_v1g229539","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g229539",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","nve:NEMVE_v1g229539","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g229539",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","nve:NEMVE_v1g229539","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g229539",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","nve:NEMVE_v1g204120 / nve:NEMVE_v1g98001","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g204120+nve:NEMVE_v1g98001",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","nve:NEMVE_v1g229539","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g229539",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
