"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","aaqu:D3M96_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_00260",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","aaqu:D3M96_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_03780",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","aaqu:D3M96_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_00175",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","aaqu:D3M96_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_15170",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","aaqu:D3M96_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_07050",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","aaqu:D3M96_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_17660",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","aaqu:D3M96_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_17655",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","aaqu:D3M96_14725 / aaqu:D3M96_17650 / aaqu:D3M96_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_14725+aaqu:D3M96_17650+aaqu:D3M96_19390",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry40","97","aaqu:D3M96_01565 / aaqu:D3M96_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01565+aaqu:D3M96_01580",NA,"rn:R02382",NA,325,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","aaqu:D3M96_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_12395",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","aaqu:D3M96_08960 / aaqu:D3M96_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_08960+aaqu:D3M96_19035",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","aaqu:D3M96_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_17660",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","aaqu:D3M96_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_03775",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","aaqu:D3M96_06370 / aaqu:D3M96_08290 / aaqu:D3M96_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_06370+aaqu:D3M96_08290+aaqu:D3M96_18890",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry124","230","aaqu:D3M96_01565 / aaqu:D3M96_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01565+aaqu:D3M96_01580",NA,"rn:R04300",NA,965,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","aaqu:D3M96_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_11765",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
