"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","ses:SARI_01899","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01899",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ses:SARI_01904 / ses:SARI_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01904+ses:SARI_01905",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ses:SARI_01962","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01962",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ses:SARI_01904 / ses:SARI_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01904+ses:SARI_01905",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ses:SARI_01898","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01898",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","ses:SARI_01901","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01901",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ses:SARI_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01896",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ses:SARI_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01895",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ses:SARI_00182 / ses:SARI_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00182+ses:SARI_03055",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ses:SARI_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01900",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","ses:SARI_01901","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01901",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ses:SARI_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00811",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ses:SARI_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03430",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ses:SARI_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01896",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ses:SARI_01204 / ses:SARI_01356 / ses:SARI_01402 / ses:SARI_03603 / ses:SARI_03967","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01204+ses:SARI_01356+ses:SARI_01402+ses:SARI_03603+ses:SARI_03967",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
