"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","53","hgl:101704548","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101704548",NA,"rn:R03953",NA,103,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry7","54","hgl:101704548","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101704548",NA,"rn:R03973",NA,188,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry8","55","hgl:101704548","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101704548",NA,"rn:R03539",NA,271,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry9","56","hgl:101726287","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101726287",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","hgl:101706169","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101706169",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","hgl:101696300","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101696300",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","hgl:101712695 / hgl:101713030","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101712695+hgl:101713030",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","hgl:101725992","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101725992",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","hgl:101703926","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101703926",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","hgl:101699453 / hgl:101700669 / hgl:101722793 / hgl:101724442","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101699453+hgl:101700669+hgl:101722793+hgl:101724442",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","hgl:101724899 / hgl:101725537","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101724899+hgl:101725537",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","hgl:101696609","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101696609",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry22","77","hgl:101704548","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101704548",NA,"rn:R03208",NA,103,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry23","78","hgl:101710424 / hgl:106008335","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101710424+hgl:106008335",NA,"rn:R00729",NA,561,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","hgl:101698939","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101698939",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","hgl:101697555","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101697555",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","hgl:101709673 / hgl:101721663","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101709673+hgl:101721663",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry41","98","hgl:101710340 / hgl:101722324 / hgl:101722898","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101710340+hgl:101722324+hgl:101722898",NA,"rn:R02657",NA,654,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","hgl:101706288","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101706288",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry95","196","hgl:101716269","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101716269",NA,"rn:R03673",NA,1036,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","hgl:101724899 / hgl:101725537","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101724899+hgl:101725537",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","199","hgl:101699453 / hgl:101700669 / hgl:101722793 / hgl:101724442","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101699453+hgl:101700669+hgl:101722793+hgl:101724442",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","hgl:101724899 / hgl:101725537","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101724899+hgl:101725537",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","hgl:101700140 / hgl:101717730","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101700140+hgl:101717730",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","hgl:101700140 / hgl:101717730","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101700140+hgl:101717730",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","hgl:101700140 / hgl:101717730","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101700140+hgl:101717730",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","204","hgl:101699453 / hgl:101700669 / hgl:101722793 / hgl:101724442","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101699453+hgl:101700669+hgl:101722793+hgl:101724442",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","hgl:101707720 / hgl:101717353","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101707720+hgl:101717353",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","hgl:101700140 / hgl:101717730","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101700140+hgl:101717730",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","hgl:101724899 / hgl:101725537","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101724899+hgl:101725537",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry107","208","hgl:101706187","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101706187",NA,"rn:R02533",NA,1293,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","hgl:101724899 / hgl:101725537","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101724899+hgl:101725537",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","210","hgl:101724312","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101724312",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry110","211","hgl:101699453 / hgl:101700669 / hgl:101722793 / hgl:101724442","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101699453+hgl:101700669+hgl:101722793+hgl:101724442",NA,"rn:R03300 rn:R03302",NA,915,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
