"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","ypa:YPA_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1136",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ypa:YPA_1141 / ypa:YPA_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1141+ypa:YPA_1142",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ypa:YPA_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0704",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","ypa:YPA_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0905",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ypa:YPA_1141 / ypa:YPA_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1141+ypa:YPA_1142",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ypa:YPA_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1137",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","ypa:YPA_1133 / ypa:YPA_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1133+ypa:YPA_1134",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ypa:YPA_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1138",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ypa:YPA_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1139",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ypa:YPA_1008 / ypa:YPA_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1008+ypa:YPA_3700",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ypa:YPA_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1135",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","ypa:YPA_1133 / ypa:YPA_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1133+ypa:YPA_1134",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ypa:YPA_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0843",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ypa:YPA_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3963",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ypa:YPA_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1138",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ypa:YPA_0797 / ypa:YPA_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0797+ypa:YPA_1537",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","ypa:YPA_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0905",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
