"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","bic:LMTR13_02020 / bic:LMTR13_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_02020+bic:LMTR13_05320",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","bic:LMTR13_37175","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_37175",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","bic:LMTR13_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_10350",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","bic:LMTR13_25020 / bic:LMTR13_25100 / bic:LMTR13_32825","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_25020+bic:LMTR13_25100+bic:LMTR13_32825",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bic:LMTR13_30140 / bic:LMTR13_37155","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_30140+bic:LMTR13_37155",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","bic:LMTR13_38135","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_38135",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bic:LMTR13_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_28445",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bic:LMTR13_21620 / bic:LMTR13_28440","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_21620+bic:LMTR13_28440",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bic:LMTR13_15560 / bic:LMTR13_28425","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_15560+bic:LMTR13_28425",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bic:LMTR13_00925 / bic:LMTR13_13975 / bic:LMTR13_26005 / bic:LMTR13_32205","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_00925+bic:LMTR13_13975+bic:LMTR13_26005+bic:LMTR13_32205",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
