"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","esj:SJ05684_b42960","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b42960",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","esj:SJ05684_b42950","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b42950",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","esj:SJ05684_c29540","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c29540",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","esj:SJ05684_c29560","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c29560",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","esj:SJ05684_b51280","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b51280",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","esj:SJ05684_c23620 / esj:SJ05684_c33170","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c23620+esj:SJ05684_c33170",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","esj:SJ05684_b47220 / esj:SJ05684_c29590","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b47220+esj:SJ05684_c29590",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","esj:SJ05684_b52850","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b52850",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","esj:SJ05684_b51230","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b51230",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","esj:SJ05684_b51280","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b51280",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","esj:SJ05684_b51260 / esj:SJ05684_b53910","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b51260+esj:SJ05684_b53910",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","esj:SJ05684_b51210 / esj:SJ05684_b54000","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b51210+esj:SJ05684_b54000",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","esj:SJ05684_b51200 / esj:SJ05684_b54010 / esj:SJ05684_c33830","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b51200+esj:SJ05684_b54010+esj:SJ05684_c33830",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","esj:SJ05684_b49380 / esj:SJ05684_b51940 / esj:SJ05684_b52410 / esj:SJ05684_b53440 / esj:SJ05684_c33820","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b49380+esj:SJ05684_b51940+esj:SJ05684_b52410+esj:SJ05684_b53440+esj:SJ05684_c33820",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","esj:SJ05684_b51250","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b51250",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","esj:SJ05684_a39860 / esj:SJ05684_c06830 / esj:SJ05684_c26790 / esj:SJ05684_c32990","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_a39860+esj:SJ05684_c06830+esj:SJ05684_c26790+esj:SJ05684_c32990",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","esj:SJ05684_c36290","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c36290",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","esj:SJ05684_b51210 / esj:SJ05684_b54000","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b51210+esj:SJ05684_b54000",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","esj:SJ05684_c29550","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c29550",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","esj:SJ05684_b45920 / esj:SJ05684_b47710 / esj:SJ05684_b55130 / esj:SJ05684_b58980 / esj:SJ05684_c03680 / esj:SJ05684_c12150","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b45920+esj:SJ05684_b47710+esj:SJ05684_b55130+esj:SJ05684_b58980+esj:SJ05684_c03680+esj:SJ05684_c12150",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","esj:SJ05684_b51230","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b51230",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","esj:SJ05684_b52850","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b52850",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","esj:SJ05684_b52850","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b52850",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","esj:SJ05684_b52850","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b52850",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
