"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","izh:FEM41_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_12645",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","izh:FEM41_12670 / izh:FEM41_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_12670+izh:FEM41_12675",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","izh:FEM41_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_14470",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","izh:FEM41_12670 / izh:FEM41_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_12670+izh:FEM41_12675",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","izh:FEM41_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_12650",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","izh:FEM41_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_12635",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","izh:FEM41_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_12655",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","izh:FEM41_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_12660",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","izh:FEM41_03010 / izh:FEM41_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_03010+izh:FEM41_03935",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","izh:FEM41_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_12640",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","izh:FEM41_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_12635",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","izh:FEM41_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_21410",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","izh:FEM41_07285 / izh:FEM41_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_07285+izh:FEM41_17710",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","izh:FEM41_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_12655",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","izh:FEM41_04575 / izh:FEM41_10740 / izh:FEM41_18390 / izh:FEM41_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_04575+izh:FEM41_10740+izh:FEM41_18390+izh:FEM41_19125",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
