"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","ges:VT84_32650","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_32650",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ges:VT84_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_18490",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ges:VT84_20340 / ges:VT84_32630","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_20340+ges:VT84_32630",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","ges:VT84_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_23180",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ges:VT84_35580","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_35580",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ges:VT84_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_20640",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","ges:VT84_32830","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_32830",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ges:VT84_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_21980",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ges:VT84_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_20540",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","ges:VT84_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_23180",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","ges:VT84_32830","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_32830",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
