"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","thaa:CFI11_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_22060",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","thaa:CFI11_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_20915",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","thaa:CFI11_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_20950",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","thaa:CFI11_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_12510",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","thaa:CFI11_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_16530",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","thaa:CFI11_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_14545",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","thaa:CFI11_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_06345",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","thaa:CFI11_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_01610",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","thaa:CFI11_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_12510",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","thaa:CFI11_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_01625",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","thaa:CFI11_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_01600",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
