"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","smk:Sinme_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2993",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","smk:Sinme_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2995",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","smk:Sinme_2370 / smk:Sinme_3283 / smk:Sinme_5759 / smk:Sinme_6917","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2370+smk:Sinme_3283+smk:Sinme_5759+smk:Sinme_6917",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","smk:Sinme_2998 / smk:Sinme_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2998+smk:Sinme_4248",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","smk:Sinme_5620","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_5620",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","smk:Sinme_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3347",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","smk:Sinme_3346 / smk:Sinme_3800 / smk:Sinme_4853 / smk:Sinme_5355 / smk:Sinme_6365","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3346+smk:Sinme_3800+smk:Sinme_4853+smk:Sinme_5355+smk:Sinme_6365",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","smk:Sinme_0763 / smk:Sinme_2717 / smk:Sinme_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0763+smk:Sinme_2717+smk:Sinme_3265",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","smk:Sinme_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3636",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","smk:Sinme_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2994",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","smk:Sinme_0680 / smk:Sinme_1188 / smk:Sinme_2905 / smk:Sinme_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0680+smk:Sinme_1188+smk:Sinme_2905+smk:Sinme_3996",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","smk:Sinme_5620","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_5620",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","smk:Sinme_5620","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_5620",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","smk:Sinme_5620","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_5620",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","smk:Sinme_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1881",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
