"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","73","pkz:C5L36_0A01090 / pkz:C5L36_0B06490","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A01090+pkz:C5L36_0B06490",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","pkz:C5L36_0A08590","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A08590",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","80","pkz:C5L36_0C02880 / pkz:C5L36_0C06970 / pkz:C5L36_0C09380","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C02880+pkz:C5L36_0C06970+pkz:C5L36_0C09380",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","pkz:C5L36_0A12110 / pkz:C5L36_0E01100","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A12110+pkz:C5L36_0E01100",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","97","pkz:C5L36_0B11280 / pkz:C5L36_0B12100","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B11280+pkz:C5L36_0B12100",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","103","pkz:C5L36_0A05370 / pkz:C5L36_0B08720","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A05370+pkz:C5L36_0B08720",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","pkz:C5L36_0B07270","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B07270",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","112","pkz:C5L36_0A12110 / pkz:C5L36_0E01100","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A12110+pkz:C5L36_0E01100",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry92","172","pkz:C5L36_0E05810 / pkz:C5L36_0E05820","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E05810+pkz:C5L36_0E05820",NA,"rn:R09254",NA,475,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","212","pkz:C5L36_0C02880 / pkz:C5L36_0C06970 / pkz:C5L36_0C09380","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C02880+pkz:C5L36_0C06970+pkz:C5L36_0C09380",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","217","pkz:C5L36_0C02880 / pkz:C5L36_0C06970 / pkz:C5L36_0C09380","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C02880+pkz:C5L36_0C06970+pkz:C5L36_0C09380",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","pkz:C5L36_0B03400 / pkz:C5L36_0B10480 / pkz:C5L36_0C08610 / pkz:C5L36_0C10060","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B03400+pkz:C5L36_0B10480+pkz:C5L36_0C08610+pkz:C5L36_0C10060",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry110","224","pkz:C5L36_0C02880 / pkz:C5L36_0C06970 / pkz:C5L36_0C09380","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C02880+pkz:C5L36_0C06970+pkz:C5L36_0C09380",NA,"rn:R03300 rn:R03302",NA,915,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry113","227","pkz:C5L36_0C02880 / pkz:C5L36_0C06970 / pkz:C5L36_0C09380","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C02880+pkz:C5L36_0C06970+pkz:C5L36_0C09380",NA,"rn:R04888 rn:R04889",NA,1028,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","242","pkz:C5L36_0A05370 / pkz:C5L36_0B08720","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A05370+pkz:C5L36_0B08720",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
