"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","vfu:vfu_A01830","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01830",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","vfu:vfu_A01828","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01828",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","vfu:vfu_B00279","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00279",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","vfu:vfu_A01827","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01827",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","vfu:vfu_A00597","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00597",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","vfu:vfu_A01048 / vfu:vfu_A02169 / vfu:vfu_A02317 / vfu:vfu_B00029","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01048+vfu:vfu_A02169+vfu:vfu_A02317+vfu:vfu_B00029",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","vfu:vfu_A01593 / vfu:vfu_B00850","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01593+vfu:vfu_B00850",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","vfu:vfu_A01282 / vfu:vfu_A01766","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01282+vfu:vfu_A01766",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","vfu:vfu_A01829","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01829",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","vfu:vfu_A01296 / vfu:vfu_A02719 / vfu:vfu_B01416","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01296+vfu:vfu_A02719+vfu:vfu_B01416",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
